?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.457893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 165.200299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.844589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.793552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.048189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.738115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.078176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.603024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.104427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.236059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.435291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.962605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.527368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.251352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.004659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16764 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.147381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.298579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.462741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.84704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.131163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.943733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.896285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.06968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.950877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.540683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.796432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.257848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.89168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.773653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.295795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.683325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.201107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.715269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.705984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.398384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.394395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
