?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.176472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.371395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.544995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.73588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.806627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.120683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.650275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.636763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.399859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.423483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.638456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.815563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.071301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.807381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.441627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.028304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.648611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.56512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.135904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.235456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.853768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.217517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.028475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.780373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.448056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.481397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.374088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.452544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.676723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.416544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.612064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.031149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.908485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.827947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.719872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.756283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.051347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.313085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.771976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.850677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.413771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.048499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.232381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.510656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.288072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.73992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.325848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.183099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.023456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.208872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.362904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.71328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.576155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.116904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.303595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.882296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.483227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.152189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.186035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.151944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.604267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.183085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.528133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.073824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.370229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.152392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.853384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.361032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.33492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.507893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.194992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.44644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.215893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.517931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.485723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.378099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.334232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.15972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.423043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.123368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.498901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.627947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.367013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.820995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.637915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.653707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.775723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.447155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.067709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.998128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.563784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
