?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.953216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.128344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.315461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.133133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.98944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.651963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.693709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.441389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.669387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.722075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.521643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.138165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.416168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.036827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.909784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.248109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.453229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.573139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.52048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.977253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.146669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.797363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.137832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.164528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.259944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.477123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.759211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.446085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.136651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.892269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.216803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.617829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
