?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 267.399307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.334133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.783827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.305021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.945296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.00428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.081979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.860427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.14792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.236899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.570627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.385251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.785923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.202845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.814563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.247547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.755229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.583136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.400611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.225683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.357515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.587875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.802184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.761861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.813608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.538752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.365515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.039219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.310483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.388645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.616507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.435315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.608704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.478843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.013096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.536939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.349155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.106803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.266267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.32648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.458621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.224725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.658757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
