?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.001187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.770733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.719229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.349597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.267296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.747496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.622723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.660941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.563411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.443389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.265307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.706448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.983824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.068427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.069805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.794829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.664112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.641123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.30328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.080533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.52512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.172157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.850683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.446805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.301075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.305555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.322797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.477488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.698013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.302485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.212149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.788141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.962115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.034 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.155949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.221101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.796131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.756651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.733779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.444016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.452656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.373368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.642517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.586088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.184235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.062368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.187072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.751872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.454891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.70744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.205565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.583664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.034581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.741571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.129507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.008795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.597741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.394557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.228723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.414568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.963717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.884821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.907933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.376235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.39436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.482528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.971424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
