?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.288029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.597704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.269531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.95712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.076771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.420376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.478504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.519645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.672109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.353901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.931509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.540477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.801381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.965984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.823109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.651179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.075037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.695579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.6122 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.201779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.308048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.183925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.14136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.970051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.256435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.115056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.186083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.488083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.443837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.639821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.677621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.467643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.86588 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.180139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.961848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.113696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.545237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.171573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.509749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.191459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.28976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.853941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.197208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.24636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.991051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.575653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.573021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.403765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.069531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.033688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.827861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.530893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.883509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.707304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.603947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.380675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.771056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.480851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.807776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.024776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.353344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.606237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
