?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.102264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.375627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.256517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.030509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.746976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.756432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.011925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.926243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.221827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.350757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.673771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.430763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.907357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.202915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.780683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.317488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.774331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.338691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.128928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.265709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.099539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.363757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.734211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.456141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.754395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.736093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.831389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.475709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.830157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.00728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.400693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.77904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.382611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.645997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.628467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.260224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.117507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.749035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.555645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.422051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.563984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.329067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.982211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.326997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.238283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.343965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.514744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.910048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.766803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.260208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.147672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.375005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.148848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.132792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.232259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.526939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.427283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.144731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.606976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.868235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.433912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.464448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.367389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.026352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.45176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.825288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.43852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.023789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.576595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.953219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.001283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.468381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.832011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.082853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.853419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.33652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.145869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.79284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.461355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.323275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.884157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.543651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.573832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.241072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.856573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.548501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.858035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.545533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.940867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
