?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.164877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.474699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.313029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.970643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.345701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.08704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.354757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.051413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.290392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.006133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.063125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.238341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.400851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.483365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.160891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.893181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.662568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.618933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.561216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.295043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.565424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.36644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.511987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.572019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.063512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.177949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.899259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.426237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.011256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.719757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.228784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.212773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.005808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.83388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.682123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.235933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.867189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.211605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.594277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.772893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.020544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.604573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.396531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.393059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.528656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.077149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.443048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.440157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.659312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.270528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.925877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.425171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.645739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.289277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.374107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.767544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.018907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.5278 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.343739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.344453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.350584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.376973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.718264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.861883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.065925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.849843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.651008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.970888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.228408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.991856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.811819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.338931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.213083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.130533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.47132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.187488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.874736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.139656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.316813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.016112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.293299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
