?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.251512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.293307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.9402 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.659907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.420112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.223971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.133179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.877872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.461725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.465704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.456355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.809571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.594093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.110221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.207704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.749971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.282365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.336163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.257512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.223136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.284059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.230517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.731307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.810696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.749312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.956413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.616208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
