?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.197947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.379949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.036155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.201504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.113205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.472115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.265093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.670304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.754195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.125056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.893277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 33.505541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.742093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.056819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.245891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.255344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.72204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.452149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.407947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.796861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.48212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.159347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.728467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.350627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.591819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.506853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.757461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.315347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.624592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.440992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.178027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.491221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.47924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.233755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
