?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.128861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.711208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.722141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.403749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.254912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.919109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.742069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.071421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.157632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.813352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.624312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.024333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.844379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.981853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.556773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.041805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.893616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.652563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.183704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.179504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.27792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.996565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.031968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.286165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.122984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.631499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.496269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.678088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.951763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.563253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.802405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.269165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.355064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.405949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.031251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.164301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.9504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.004192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.649267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
