?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.593629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.841739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.500848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.318501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.043795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.784395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.095637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.126221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.763165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.193123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.427619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.277517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.847139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.496275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.857907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.656347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.679827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.810413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.069595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.200464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.567243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.324477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.30008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.054667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.071088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.777776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.52512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.202264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.794147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.040432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.422147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.983728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.455173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.672155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.118605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.925659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.984464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.483152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.312861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.248013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.215659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.349819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.399715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.755885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.599397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.072731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.028763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.913149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.296432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.679984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.489032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.952595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.509957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.322464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.322371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.653901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.169936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.964381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.24632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.629213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.040344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.438256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.487981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.477187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.822613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.921728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
