?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.462707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.434741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.084272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.520347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.770499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.291848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.800496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.073443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.200763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.232576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.182525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.424957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.175811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.837584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.65432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.937579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.326939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.500469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.026272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.970125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.041485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.500088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.824907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.836349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.566392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.556773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.088013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.866936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.314083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.684125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.802891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.888936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.561829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.751405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.914821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.078627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.814765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.138205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.996688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.115888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.316187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.751315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.448011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.301099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.087877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.520912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.000872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.179584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.957133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.938731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.76908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.025597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.027139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.149864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.817224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.498499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.971224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.091256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.297867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.234051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.454488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.892331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.527208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.896773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.187349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.151251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.440224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.945368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.335248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.46096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
