?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.787195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.218251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.630989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.856389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.268509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.873147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.785424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.106373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.079949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.436859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.397893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.211139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.084211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.859155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.143851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.662144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.442109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.933955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.424653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.649557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.448283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.873501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.160525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.35132 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.18552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.281859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.801477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.418389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.120637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.23568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.196029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.254035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.665744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.673064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.426181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.872331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3642 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.689581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.547453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.399528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.949464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.940245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.200333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.685845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.014032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.735515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1014.864853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.595795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.207773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.892875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.336765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.982661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.905595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.063635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.687741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.221373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.929672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.212253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.669328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.262491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.834168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.818979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.51632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.348528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.227755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.338381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.431181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.654 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.016616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.095328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.828227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.52528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.816651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.118515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.715627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.346128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.794355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.681845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.98288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.702912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.760803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.379637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.715973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.288352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.643107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.232032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.684136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.229736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
