?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.632757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.90644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.566155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.041061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.554861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.705968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.054269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.474427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.646883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.672235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.315469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.278917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.567235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.49812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.797707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.129717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.260317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.943997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.813035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.294848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.886448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.718632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.701813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.739016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.377109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.244299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.176248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.266712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.020203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.2502 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.192395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.508696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.126811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.025973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.207648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.994939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.917835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.003469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.160069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.962541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.162923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.163112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.207224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.784947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.31204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.316027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.719619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.627587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.097968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.058603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.951664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.391459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.590933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.707083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.684248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.391389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.456253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.988656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.769307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.728179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.978003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.059355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.369072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.853072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.6166 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.288661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.782301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.684536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.310173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.483701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.902013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.469653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.38196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.720632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.208045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.172965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.125955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.63884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.601357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.568261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.724611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.668453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.062379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.023779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.079864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
