?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.330909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.644211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.497299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.270573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.020243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.740189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.305019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.427643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.118541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.731109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.328877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.442237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.626227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.405016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.726261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.528544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.982029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.413531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.501387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.90612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.455517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.217856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.452224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.030352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.002115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.332659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.825093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.322859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.064667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.745611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.627211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.638032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.276552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.778685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.906544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.609067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.440173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.111603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.124629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.118923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.160488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.760584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.345288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.743048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.558339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.523976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.714736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.078592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.045037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.496459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.090152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.167075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.101277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.492181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.706643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.245837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.998517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.551613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.617968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.983331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.425117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.516464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.301056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14444 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.079363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.406141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.822789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.074277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.775283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.57548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.861136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.785376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.344339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.030597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.688088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.9184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.739264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.88752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.616848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.098573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.527659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.650237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.324928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.385555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.040104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
