?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.896048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.439275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.415368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.434637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.199304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.286848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.8554 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.183144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.459408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.935904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.54528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.240405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.015811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.971787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.369763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.234032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.850411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.563632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.86668 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.416224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.014101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.255485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.444173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.500661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.443997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.870491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.040405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.409648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.946675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.269429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.157891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.327944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.492749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.261309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.195163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.279299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.881501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.727995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.596379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.394285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.127259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.494344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.21072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.917229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.642379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.958867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.270229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.457715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.230883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.06024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.429083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.442565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.284605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 198.577416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.362381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.730539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.988688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.01688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.730347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.681613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
