?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.951677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.257099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.956597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.508909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.510752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.276763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.884613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.527051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.131107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.021456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.128704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.358472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.728568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.760531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.036424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.58564 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.498437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.779872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.654125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
