?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.746216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.680949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.505496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.351483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.953872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.622309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.441661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.226963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.238187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.331701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.163376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.259861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.900421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.386272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.628149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.465744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.727664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.055981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.033107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.432568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.381603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.775117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.889589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.63016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.497216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.729757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.648189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.514221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.047197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.94744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.774931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.068549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.148405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.083296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.034163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.485269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.835427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.702912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.373731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.951243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.727336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.25236 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.956805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.323997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.437765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.919949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.411984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.339504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.516912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.992373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.007421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.966056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.045205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.080853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.137472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.192933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.526861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.9358 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.547229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.898581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.955248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.045813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.265483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.993077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.799555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.375509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.864424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.674269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.949907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.967347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.895507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.591371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.587875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.183947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.688688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
