?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.304088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.010368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.576432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.247829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.455405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.171848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.706987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.646864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.896013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.248139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.332485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.328368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.523613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.263984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.300928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.665363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.858832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.914237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.774683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.770771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.479115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.379483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.017285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.938917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.780037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.927328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.524587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.458685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.516707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.800517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.557125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.211413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.4616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.053251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.456925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.556424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.337283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.502283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.335872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.772616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.535093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.896584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.386845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.366733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.914587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.908496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.655643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.589827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.301829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.794597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.214408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.487123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.302283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.278219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.076277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.732949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.712232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.727536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.540195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.754416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.194933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.351165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.299557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.729427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.79208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.470376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.866656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.330811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.479432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.431955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.003195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.931864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.379077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.100688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.91824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.881787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.173085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.530067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.083461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.394403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.588899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.233112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.336565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.6612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.302235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.187616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.234277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.452693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.234541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.160667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.857488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
