?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.909445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.526304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.308699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.777819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.011128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.556176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.773805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.979197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.302341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.558355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.380552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.598949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.195907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.516837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.816128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.200301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.453048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.454685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.103635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.071064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.631661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.339355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.704499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.046885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.707141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.801579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.098421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.415725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.307915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.359456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.644427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.41604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.371923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.877091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.695315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.768245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.367707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.398696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.188531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.786325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.297293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.47524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.178981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.573096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.396376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.877883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.652531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.602736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.687856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.791693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.172549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.122896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.170264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.465864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.085155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.249251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.840635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.894981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.056115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.543405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.399715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.104523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.683469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.589672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.717256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.162811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.854645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.344333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.097581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.695219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.668405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.87704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.946107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.590637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.729797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.962667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.418456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.270264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.23408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.605717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.783429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.732659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.265328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.639277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.934429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.794307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.430547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.025971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.396381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.875493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.227152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 82.406008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.273576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.978213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.457299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.071643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.110149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.691101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.468645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.35636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.686917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.972848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.659389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.708013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.331352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.706192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
