?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.974797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.791368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.212384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.395307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.795999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.313277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.518163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.054824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.883552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.892397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.247616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.65172 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.669237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.943789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.399341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.247416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.400131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.016576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.11056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.178421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.721475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.404936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.220989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.288053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.989797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.472427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.339621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.801285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.439091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.589984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.016467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.747981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.430912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.56992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.28836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.766099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.542928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.725261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.923251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.731629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.211461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.672517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.39632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.762907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.855893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.986405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.537437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.285589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2358 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.349131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.205011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.024488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.131851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.738584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.226637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.010944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.966352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.612051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.607504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.875053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.541035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.521677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.1166 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.416085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.485541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.817048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.193088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 94.863413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.337029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.527536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.067797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.610597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.063883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.124707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.137232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.616037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.179003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.429525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.552213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.357443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.477272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.236272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.129613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.413392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.439221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.140547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.588808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.081803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.282512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.413861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.053245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.533125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.592688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.985859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.631843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.112592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.821275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.590331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.303432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.140253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.820256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.346349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.894587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.254208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
