?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.515405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.790963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.663315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.948933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.838592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.573205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.582176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.143536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.486277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.687613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.734093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.025147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.821613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.390699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.17768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.137136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.664523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.274941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.903595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.579525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.079344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.150965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.752189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.102336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.434672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.587251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.921715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.529875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.951592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.062197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.469384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.815931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.72148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.712776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.423845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.799248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.164211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.909013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.015968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.736344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.208384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.229432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.733285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.560837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.647053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.676419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.993125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.87008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.978245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.416344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.912931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.024987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.801677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.313861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.459749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.137637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.15212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.067875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.118181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.412731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.997544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
