?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.054709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.430424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.153515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.950517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.092024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.323184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.554832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.347949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.572584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.112659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.440616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.505699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.518475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.527237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 204.832819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.395747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.598245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.337309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.695029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.990107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.94656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.168376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.942408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.148757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
