?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.603408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.795872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.875011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.469189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.333144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.097011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.016925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.022987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.309064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.54944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.516232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.254016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.252637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.544901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.423824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.883123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.026141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.956573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.608856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.257005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.103299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.668944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.659715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.194304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.654763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.86064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.769851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.394664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.494864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.308901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.369312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.346107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.206776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.193528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.633104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.971717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.091629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.864568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.683389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.992656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.990165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.746843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.036288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.071032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.734731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.403627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.563845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.149928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.976597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.643797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.9422 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.718491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.478184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.199253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.748205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.642597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.759861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.735427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.787808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.435803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.919992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.582131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.174363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.612512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.203819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.374864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.427216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.602656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.619739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.855856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.943461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.653187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.315656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.395677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.813608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.558048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.692949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.641917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.997027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.832243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.511571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.823333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.910467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.228667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.227437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.119683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.632904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.080693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.392515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
