?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.986045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.916645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.638421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.081067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.886611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.497768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.294845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.875717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.883875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.689723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.913712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.244019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.674019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.269131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.450232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.629091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.551451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.398368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.688957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.854947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.060915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.619853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.704624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.911611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.098125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.438261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.051699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.718355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.546853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.028211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.218904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.994013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.704571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.00236 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.637488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.430875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.158211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.32008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.877728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.36572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.781568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.750469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.665557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.515008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.918696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.009797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.185299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.278696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.125845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
