?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.838283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.778997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.734827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.705333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.211021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.391645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.432205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.712448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.23176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.337627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.537107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.833331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.557379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.548013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.660035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.750304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.543117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.439747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.375107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.042147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.212979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.507896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.103269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.016315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.790784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.851517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.876048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.57968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.534736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.102291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.531384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.749712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.566483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 97.243624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.841432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.175507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.133363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.492432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.016248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.276784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.8978 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.352245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.592339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.981488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.931093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.721992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.891253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.33588 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.149149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.815427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.520885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.923875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.409443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.390685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.810504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.266901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.449595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.206627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.593227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.007211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.546115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.971165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.554429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.272568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.937899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.894453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.776037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.335123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.899875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
