?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.367803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.236224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.003037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.212043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.512395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.283704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.711872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.963875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.641901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.973512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.565712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.608571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.081773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.162187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.977952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.37292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.628187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.239277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.742491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.540736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.924915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.879835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.839832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.273117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.789749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
