?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.492763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.620405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.785096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.331533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.966843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.217872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.820008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.801363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.624936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.704032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.169301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.06376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.329008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.012907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.900325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.801283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.072968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.651688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.502261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.344568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.980048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.314037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.508424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.806355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.871144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.456589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.66996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.865184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.781299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.992277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.003347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.892112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.612288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.714224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.670523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.97692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.403021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.048605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.40424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.206237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.398824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.290667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.926448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.904248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.957493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.652979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.551835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.263037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.664867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.839269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.769845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.423456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.669757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.755107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.331565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.799643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.271227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.966659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.043637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.880301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.561189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.376445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.439456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.304232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.38832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.236128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.459483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.799144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.207267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.761312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.072968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.719155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.162776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.747848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.271184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.334947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.435096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.336768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.064397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.037587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.509352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.473507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.449552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.119411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.279651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.793717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.648309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.922453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.731859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.901907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.982885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.498872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.137096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.705653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.745539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.615867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.198112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.420061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.385493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.63664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.17768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.293949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.949101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.807603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.632787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.695859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.262389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
