?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.431984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.943704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.161725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.855656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.292349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.718491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.594195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.034317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.910896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.0934 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.755752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.140293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.706147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.95092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.710027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.608544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.984373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.977467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.999669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.693155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.52912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.870293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.571821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.191659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.976104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.383547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.433667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.839077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.417131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.172859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.573461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.160077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.127749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.278685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.538709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.914461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.880112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.161029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.854536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.291115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.46324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.889221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.746923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.972155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 78.691435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.204739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.203624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.987611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.6584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.407488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.592675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.571371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.857003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.925112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.581093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.095493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.379235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.869027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.342573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.733013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.77336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.729576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.906555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.739531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.611776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.891517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.727397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.111357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.491765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.875752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.129221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.455493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.373371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.346763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.499928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.685653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.219853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.477923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.006685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.276099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
