?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.983403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.056157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.585061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.007533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.996053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.900864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.410139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.834755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.734128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.579461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.050413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.541304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.89488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.598149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.198787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.957357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.830507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.574619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.242264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.257147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.934381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.164707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.601501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.138624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.824283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.43044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.387549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.56284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.496787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.985304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.491733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.049515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.702304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.666867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.061731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.264893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.974411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.324077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.057853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.630704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.066381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.458229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.029376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.01752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.306648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.674637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.656728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.081043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.056008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.115576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.900992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.9834 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.051811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.280192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.971707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.276235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.670619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.157051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.318083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.065608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.044184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.255288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.239397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.999315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.018923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.418395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.99956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.042413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.246216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.65844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.580445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.550619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.450707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.504421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.981085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.980853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.635299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.959739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.144712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.842683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.067168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.402669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.855728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.066419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
