?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.794963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.920299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.541331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.271195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.657117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.490264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.917032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.682312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.116013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.258824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.530427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.876624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.442485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.475747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.564432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.788997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.406619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.676077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.456309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.066893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.061851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.575027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.299843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.196736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.572355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.518072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.960515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.269787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.408013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.12928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.262275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.123491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
