?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.351731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.626861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.918784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.230789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.963971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.221747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.272843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.151427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.139221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.943155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1821.965307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.722851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.302616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.090472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.961285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.392517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.451355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.742216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.034112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.29452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.748904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.147699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.488344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.498245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.672139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.759099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.582149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.944397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.779523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.433363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.733173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.811408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.43664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.87512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.020592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.785779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.472347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.057443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.594184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.875275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.664344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.660096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.664309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.842547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.253627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.548309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.054536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.1438 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.29636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.623616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.835776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.934043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.812453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
