?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.353931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.559952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.415312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.4982 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.940203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.650467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.2202 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.1556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.683965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.022288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.494251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.572109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.577509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.915131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.102613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.028965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.349768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.648307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.790587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.799733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.298485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.909149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.046219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.253891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.415237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
