?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.672131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.483917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.927584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.412683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.751995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.772339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.142723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.708837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.115691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.864253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.538923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.017309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.885021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.327955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.967776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.080429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.226168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.897269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.804056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.974371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.751288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.686405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.452757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.494109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.302949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.390259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.200469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.141859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.442184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.745803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.410928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.849589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.154771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.502427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.412128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.639176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.295477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.776413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.366491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.933941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.872224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.768755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.993984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.72728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.948821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.892219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.552437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.023405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.050259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.447184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.668781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.250568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.972784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.542483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.591413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.810205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.152261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.912608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.077219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.738427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.79928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.751603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.490784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.077304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.026245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.050245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.120523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.767779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.694445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.481517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.576907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.774064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.142453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.488269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.157792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.223939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.928352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.391051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.582211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.102984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.571221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.243365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.628715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.219488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.00952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.603021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.87864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.090392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.070832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.536483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.750667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
