?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.460939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.728704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.310875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.506328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.985691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.836829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.133051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.306512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.481027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.835115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.661587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.959981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.239405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.929035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.018083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.596968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.562963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.913333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.7678 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.518819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.897728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.149491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.557376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.005997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.272779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.759493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.267451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.048685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.421467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.522483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.165171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.90604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.775672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.57772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.149848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.87672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.939851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.986568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.949731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.291032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.622165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.431109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.67388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.057571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.171755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.778144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.130704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.361677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.450077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.779467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.673675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.471912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.425515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.183243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.58764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.836133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.408563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.521528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.226157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.649515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.716211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.067733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.138803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.911181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.962179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.096963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.516709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.879171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.917149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.165563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.649067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.603357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.629557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.153043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.570203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.929661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.279944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.076699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.004821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.441008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.49236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.739568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.132184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.098472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.156237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.428933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.409613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
