?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.078539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.696483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.275507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.496048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.497896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.489224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.390893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.165376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.648872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.808309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.330499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.997981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.755125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.685965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.780189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.287189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.146955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.158344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.727403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.442011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.101725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.976917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.719613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.204056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.025067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.513643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.829184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.977944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.301957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.704221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.868957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.586525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.356237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.481757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.996013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.937171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.337325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.516424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.138768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.105811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.058563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.265779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.152859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.082072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.506891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.676899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.823315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.973576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.065784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.927128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4334 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.057171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.017152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.38296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.692096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.687147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.819997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.759392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.527536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.982096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.872517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.802811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.427731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.342141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.552611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.959128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
