?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.556581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.414032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.000021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.103061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19724 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.737091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.565008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.575133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.902795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.58752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.557435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.705563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.685112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.273499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.490168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.135269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.089851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.454299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.797027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.051717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.517131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.118979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.907523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.717987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
