?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.72784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.284227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.553512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.533781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.546784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.457067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.939019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.363595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.415533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.783475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.753032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.510733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.228275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.938195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.124867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.842507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.999656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.036824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.834856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.690883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.368216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.443328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.921141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.899163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.065045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.194163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.412277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.712219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.725448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.378613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.132749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.181565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.905909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.068379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.362728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.048979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.890552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.543331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.880683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.252677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.339797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.329157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.29892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.502736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.680784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.093651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.879237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.580715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.959499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.252088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.007624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.47332 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.406589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.1736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.493949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.908357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.418976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.063472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.322829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.324485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.214933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.832499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.242533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.474915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.215043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.627976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.340264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.945832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.454224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.056197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.584371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.37756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.458645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.776496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.063304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.129899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.633291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.123464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.720976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.733397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.206144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.424099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.83824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.001717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.471483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.056683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.317315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.534544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.960869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.119627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.265619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.492752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.32376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.447523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.950733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.645037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.578499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
