?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.528997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.713117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.272323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.206835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.668837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.078851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.832011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.294741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.551149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.386467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.193456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.566088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.149952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.942816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.083312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.107131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.122392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.484448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.83696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.841661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.45336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.220685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.583213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.171389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.016944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.445459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.492632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.872499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.997171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.601683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.014288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.596939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.567675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 512.431093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.634277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.020109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.689653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.809168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.459781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.779573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.974707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.281 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.018483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.919024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.408269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.224067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.836709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.418013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.390635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.108136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.470144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.492997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.200856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.191613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.8982 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.300805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.238248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.955165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.461971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.306069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.704435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.477621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.468589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.386605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.799955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.246139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.768051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.915419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.982867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.436624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.238712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.534285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.245088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.791597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.740381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
