?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.240307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.265149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.874171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.447208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.505331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.654384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.502323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.68188 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.844288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.66452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.579736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.694787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.788664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.631224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.975997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.909667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.002195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.824883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.442464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.11856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.153384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.231851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.526029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.532883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.750477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.555131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.703768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 372.202827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.601533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.663011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.466723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.27924 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.362677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.653669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.25948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.77652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.761421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.019616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.401659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.970867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.251285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.2648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.266459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.859168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.399093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.582027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.279461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.3114 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.590531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.005291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.166491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.392744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 23.430456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.372285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.740003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
