?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.212504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.539731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.45448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.680725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.315883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.562373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.028656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.392168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.156064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.134285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.335573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.893315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.87484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.72364 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.557488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.697152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.822171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.457731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.104816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.941147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.263536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.308693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.058165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.665909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.573472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.572856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.566243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.753603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4874 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.144056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.911573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.580453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.191016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.364544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.459101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.65812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.383152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.275227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.150635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.830656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.139163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.655061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.965045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.650843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.472992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.496051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.992509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.425005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.228227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.681139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.682424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.158096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.669307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.812571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.261544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.920053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.672792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.572816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.586941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.109925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.471552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.417352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.655512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.358499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.216533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.537299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.037435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.883621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.761672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.912043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.013909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.116899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.626448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.161675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.882032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.347453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.520891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.187773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.654747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.25092 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.448837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.529363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.329509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.943685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.014171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.776608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.625128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.47004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.312256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.74436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.230595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.936195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.195283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.09432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
