?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.346875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.415016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.38178 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.455437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.629817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.933949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.309336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.742432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.233376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.113712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.166645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.537373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.860936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.103067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.37028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.132379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.100408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.438648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.120197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.068931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.676208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.644309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.168133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.805395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.688205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.620251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.82796 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.216805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.55204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.653141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.381211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.750717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.40516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.671584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.219093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.059112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.785675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.981699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.398349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.891117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.763512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.523403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.387883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.677125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.338088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.362693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.177037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.60096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.511643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.552003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.418763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.516651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.564192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.520749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.770723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.032125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.546333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.018192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.161989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.795333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.121827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.497376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.460664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.845696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.156792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.941677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.465101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.109808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.677408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.974568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.229773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.133248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.484363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.990107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.399685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.180971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.748416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.572627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.207363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.598523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.788005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.754792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.281149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.988405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.413344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.599072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.461776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.255685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.462347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.312891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.215283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.031949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.849144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.121619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.966891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.254157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.236829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
