?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.289827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.502869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.786565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.248808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.774347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.987893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.101872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.14472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.017936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.698837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.977408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.511867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.043912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.880184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.096683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.801323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.328613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.244843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.805264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.421437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.387739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.665597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.801043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.746691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.912627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.572936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.865264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
