?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.871733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.651152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.435216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.710573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.983541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.479555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.252557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.415979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.745557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.903792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.64732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.232955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.862128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.827677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.099669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.022696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.31004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.131659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.195883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.279768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.319931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.861624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.293859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.105173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.127509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.610637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.505437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.83312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.894504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.022808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.091749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.19484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.437363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.420603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.216952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.512403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.517757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.130099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.796248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.023968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.593963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.826093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.666301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.702661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.320933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.553971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.821437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.562901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.47028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.590901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.190827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.397915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.179955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.5666 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.973675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.391421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.216232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.942821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.855267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.152085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.9712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.014973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.089837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.445027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.379155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.776979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.830485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.706691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.225552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.273483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.310611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.226424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.417013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.565227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.608048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.307475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.932792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.801405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.943779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.679112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.422909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.775933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.932216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.839843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.388277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.721816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.036251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.148227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.594867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.290067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.697179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.798107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.227997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.642011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.475517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.008704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.419352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.819352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.516765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.733456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.033533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
