?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.146211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.544189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.457136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.890619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.186611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.548371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.791899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.031635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.913077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.738539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.421933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.703888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.061493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.930787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.784909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.202936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.635317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.890261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.733619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.316888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.567005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.983253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.115603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.667147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.459149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.475589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.052328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.937403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.327971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.047933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.081901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.158344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.567744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.745248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.014317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.647213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.000373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.151821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.892288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
