?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.704072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.184389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.921509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.206832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.346141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.362576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.014648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.410176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.477803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.037552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.215939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.844064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.895608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.202952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.158272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.657675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.142128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.452885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.226416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.704309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.161949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.157197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.4212 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.569691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.46464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.470056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.94344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.627592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.442101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.576267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.789904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 7.691091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.076136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.362709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.266093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.535733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.869051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.78964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.565344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.691261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.799107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.902869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.493051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.141909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.569171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.225381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.272515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.752416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.592296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.438144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.13076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.735528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.062181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.988685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.350971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.39396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.321003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.859765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.3162 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.387912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.869827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.921795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.538864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.050045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.810933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.124496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.786027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.957117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.856405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.225992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.836595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.097291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.516627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.933267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.980851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.344515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.721403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.837299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.285429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.629259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.88376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 275.873067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.286272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.705744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.108896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.036251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.974061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.137848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.252963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.244077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.337475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
