?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.871792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.274843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.244621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.134741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.507741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.680152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.315077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.003245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.210149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.706496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.309184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.018392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.010608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.537125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.686475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.581261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.838083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.999741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.927003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.308061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.921971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.315117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.953424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.612405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.530104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.546627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.530861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.594309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.212749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.472035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.138371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.855571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.100304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.498944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.006016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.180376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.080371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6415.213333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.680603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.297533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.341419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.977048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.319803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.658067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.574797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.663344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.545459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.813371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.222016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.560384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.367123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.529792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.349901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.40644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.176312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.813989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.948805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.680421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.044691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.411355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.906637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.769387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.127283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.328573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.093125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.512171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.124997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.110811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.437859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.436723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.471835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.185619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.395213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.506123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.810216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.988371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.699645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.862011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.651523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.363312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.064997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.850632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.959613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
