?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.729571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.98072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.547232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.463661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.751389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.924896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.586395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.151011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.704115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.788875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.745184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.795224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.776509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.953925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.253829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.063011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.208912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.570861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.56628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.949096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.715832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.821387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.828035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.718093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.809925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.692581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.704411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.762325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.052192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.597808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.782123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.799509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.277445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.821408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.330197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.531069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.630555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.408248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.3112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.17536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.077947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.085747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.716773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.184861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.346552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.642712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.478981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.909021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.909701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.268592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.070349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.964744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.320717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.575299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.099053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.238765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.784483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.635981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.033413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.412485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.587349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.468163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.209291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.643533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
