?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.345224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.775128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.331691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.491448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.348616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.137957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.233517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.16296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.746453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.716379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.413512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.803131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.660277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.907995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.27592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.037048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.966317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.225619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.341256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.531627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.546531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.0882 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.926008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.287525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.177048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.073739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.230392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.876619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.34196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.286736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.192768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.915925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.372237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.26576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.480101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.408517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.956389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.630155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.750768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.537059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.697813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.073555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.892035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.880752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.761029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.318296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.597533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.272539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.597485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.166493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.987843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.328989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.25892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.120715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
