?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.611291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.890043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.863811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.690499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.433995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.058469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.228493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.937995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.537667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.171197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.291488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.372637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.689368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.079861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.040187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.727253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.362597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.108147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.764939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.163664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.558067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.207064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.412483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.287947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.426664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
