?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.626808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.501496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.012392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.602067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.842088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.899563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.388891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.434176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.267643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.241909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.678987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.609701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.579419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.869373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.070163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.311712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.169008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.325637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.746008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.743763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.753832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.420019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.4832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.77768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.343733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.337 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.383307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.998392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.070019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.446645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.610971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.612133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.055531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.443928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.775163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.150024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.995816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.533944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.481563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.186269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.432883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.137464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.469261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.978432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.794517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.917736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.913461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.719883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.991675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.079592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.307944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.871712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.282923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.482837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.114952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.841344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.693128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.170299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.272853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.165771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.738085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.975357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.062944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.598861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.561437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.437592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.868448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.974765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.548712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.000464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.856019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.458003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.000731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.412072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.999416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.285997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.874427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.112117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.526093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.695133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.923155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
