?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.134491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.452675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.076621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.142451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.279016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.318461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.666624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2860.4056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.665384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.689715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.772917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.996403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.472597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.474208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.589307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.417371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.084523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.72116 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.183243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.245805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.524656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.636525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.439208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.100888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.368957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.664701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.789661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.211181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.280109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.791163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.495653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.028136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.587053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.451728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.460715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.288056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.622117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.168072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.975045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.205411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.133925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.422139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.246355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.457133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.242925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.275048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.479949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.8786 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.920643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.066203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.880864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.721291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.332275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.242944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.186888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.382187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.197059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.640205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.867331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.785245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.943656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.991688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.157563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.153432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.930536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.483885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.628901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.577477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.601664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.545155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.623483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.431744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.071571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.562389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.730933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.950963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.82032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.667872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.460365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.861453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.634195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.830667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.176573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.696424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
