?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.024605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.46816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.509525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.076688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.461427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.075045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.681949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.54904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.399181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.078424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.761144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.253621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.257909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.726525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.965381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.009965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.988077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.489096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.414997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.465331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.275776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.164251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.678181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.967499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.356541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.29448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.201453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.751517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.487483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.023405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.376021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.155136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.448869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.345848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.302547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.01796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.413507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.139368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.363803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.286189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.370947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.301152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.779979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.21056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.158136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.182504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.503987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.590853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.563891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.278875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.274707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.020157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.56288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.88752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.426037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.221315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.060632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.693557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.83156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.495485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.676053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.359139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.189176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.920616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.537989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.199251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.774408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.841963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.127069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.82576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.442421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.845603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
