?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.403451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.673864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.158584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.111403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.11832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.029936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.459464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.434613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.582619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.470331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.927488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.624008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.157419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.596504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.805485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.691715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.146029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.395413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.51864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.776411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.335189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.608616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.928395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.575125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.994741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.538443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.358755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.166059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.936152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.170488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.591739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.886155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.176613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.298595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.445341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.664075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.250576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.315128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.032443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.6232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.90212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.649821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.406059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.681573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.0416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.193112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.139432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.240592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.836341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.107061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.056453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.342205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.004112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.64196 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.910355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.43064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.422549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.440779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.912035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.700344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 248.607835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.907171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.338189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.010389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.607723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.81064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.644907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.705603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.652717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.156427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.83772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.211696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.052653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
