?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.514677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.647433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.077813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.22096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.515557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.653256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.573291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.260499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.250573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.701224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.031688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.668837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.129933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.747664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.958864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.715435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.265813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.245304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.86876 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.450435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.737315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.043365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.038731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.570611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.947579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.816475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.129576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.676568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.328003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.266611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.766947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.026899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.150552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.444973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.952379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.527811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.167056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.452045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.195576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.073571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.848456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.40152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.818501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.418536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.307029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.344437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.538851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.608003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.737851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.23328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.326389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.048181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.451613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.299589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.928997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.874821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.887875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.205741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.073203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.347797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.278147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.858264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.547008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.844403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.744829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.813216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.15328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.636013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.269843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.529453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.697288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.708349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.609723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.41224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.048373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.549528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.923093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.973939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.802504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.702384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.889488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.44572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.907936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.131277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.914536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.239544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.025501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.789216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.043488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.329773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.261208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.732573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.750389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.462261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.610184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.247448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.460179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.192347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.224035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.722952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.938349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.978851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
