?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.623512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.928904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.666901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.661269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.338867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.776013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.915707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.668125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.834109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.838312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.264837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.325101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.609117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.110952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.747597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.986853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.125315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.432976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.168328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.469893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.362357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.079973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.207259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.754917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.608829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.900829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.821037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.284235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.196928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.859168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.874645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.219077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.265123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.785859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.85552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.366451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.79768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.227088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.9816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.795317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.177131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.952971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.711635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.67016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.825915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.603693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.032368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.203669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.678091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.201192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.954328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.269491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.85792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.970875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.472859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.016136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.216432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.678147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.753581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.453245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.383968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.636621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.772104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.058451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.474421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.101037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.165856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.287016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.736333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.503517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.352195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.658661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.600781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.705389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.064592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.449549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.471272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.402096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.715213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.608096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.4374 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.281941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.493835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.037112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.563741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.057531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.463067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.905349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.937136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.190613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
