?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.333837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.575717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.979309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.324147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.227867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.015056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.405501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.114304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6086.888533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.844347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.868944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.35708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.143293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.507221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.231323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.844568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.371779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.367176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.967485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.887907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.825331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.81132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.276976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.535533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.055152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.248749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.123123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.378267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.260883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.077339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.200371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.118984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.079051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.270725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.228333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.396445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.837717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.046947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.436027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.299304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.246688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.000101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.155819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.686139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.858683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.870349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.117456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.442096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.005608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.280232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.407611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.213533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.459635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.937832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.760029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.799205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.708771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.189517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.372845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.427381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.275603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.089907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.657005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.937181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.591707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.76136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.802544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.614203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.865248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.950688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.028125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.316115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.050749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.009117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.865728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.934707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.996733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.404488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.530707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.269619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.594715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.000368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.274965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.575757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.744019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.212995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.714011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.982523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.083024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.075197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.609664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
