?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.867341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.979776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.641963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.893629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.20844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.351853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.334885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.794621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.759019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.142032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.552096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.582437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.74424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.529768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.845848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.180971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.927368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.079021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.391165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.070293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.768512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.037333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.183328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.080744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.280115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.403744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.544051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.061827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.767093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.610499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.087475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.813107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.380389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.477304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.414683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.265664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.441741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.561333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.139928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.672147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.895264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.031371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.043283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.558805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.704907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.3472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.076821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.416384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.637064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.462928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.751349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.09332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.047925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.578176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.388509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.62816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.205883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.421965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.191533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.018291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.074701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.336848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.379379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.942347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.77616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.346576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.174597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.167352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.985525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.293077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.402899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.200885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.644352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.438107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.268645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.228547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.0632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.727109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.823584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.893085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.341352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.141669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.931797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.833488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.997683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.721557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.19756 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
