?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.537576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.738755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.798013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.956051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.532488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.075067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.590968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.621219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.046984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.071659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.908728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.884981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.361205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.437683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.180605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.295843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.747267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.358875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.648243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.641824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.731173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.977651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.635104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.646728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.532112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.912843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.630312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.498133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.67068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.079667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.477312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.932387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.712224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.509328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.7902 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.708899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.279224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.574211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.45584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.043427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.153613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.8844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.365387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.902283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.20524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.805661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.685637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.574648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.235528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.393491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.101853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.891979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.151773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.613571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.876571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.708181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.342051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.152389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.624765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.091397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.318733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.169323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.614741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.595571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.076312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.583517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.629296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.646037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.508147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.640797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.032272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.437237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.750941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.105405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.054949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.663504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.291213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.179032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.877595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.80536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.733784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.637083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.849387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.576019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.20868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
