?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.085141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.952157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.684131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.926672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.93536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.630555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.673208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.900803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.938013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.885941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.809067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.865616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.176056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.177413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.786675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.032888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.739909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.65532 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.54324 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.148749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.709419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.790336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.952149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.815664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.351317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.547277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.816781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.762061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.751365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.323955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.992269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.669776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.542555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.214 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.8284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.229459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.614957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.270011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.248528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.154133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.207899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.623429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.74476 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.345709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.099269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.397245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.65992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.515208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.993992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.116989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.415459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.475384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.043128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.673259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.345579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.427864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.572643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.719013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.331645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.615656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.032707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.999136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.333725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.204533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.011184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.264829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.650432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.727035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.448939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.82144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.400963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.666656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.298784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.406947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.897741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1558 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.01848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.643539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.972579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.271555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.435749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.744349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.350232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.086429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.433533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.176483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
