?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.397336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.373491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.439043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.669235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.127581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.792955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.574301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.403403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.806696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.580421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.974147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.117323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.313061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.53072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.971739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.571293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 96.337264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.676715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.36448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.346371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.668413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.166888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.239928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.360827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.038435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.974787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.826893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.478944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.087051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.175499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.971763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.932931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.751992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.541163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.748957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.303269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.340451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.015741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.673797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.892696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.999976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.152219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.999435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.526645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.568819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.838509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.97348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.125795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.52016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.729469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.898061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.520323 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.531213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.591656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.483179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.712701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.803493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.45464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.272237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.374933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.519917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.043603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.053741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.841371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.923525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.414251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.663541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.495483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.437376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.30988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.571379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.862699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.808813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.908635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.21568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.333099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.671013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.655512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.06016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.678208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.098952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.328651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.789627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.346197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.739347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
