?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.876165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.536699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.022811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.419539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.878387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.590773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.733491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.309616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.629515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.789669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.762005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.33292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.381736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.182168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.304984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.747235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.966995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.559328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.50784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.981152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.288571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.510611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.059427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.401856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.276411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.154373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.861035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.676259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.038016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.944619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.478805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.006245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.337619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.869859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.194171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.913709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.724691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.183917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.028368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.7916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.398493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.867784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.769371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.871917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.647291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.574893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.850157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.770376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.526776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.440051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.710483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.702779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.732525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.119109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.841731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.088781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.284531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.985235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.583232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.193405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.067408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.736157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
