?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.296504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.241123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.781059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.975261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.094293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.624397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.974075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.648099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.674013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.792539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.484197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.912811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.463621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.741147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.535029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.428608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.70908 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.001299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.646277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.602467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.445069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.551064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.810256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.682197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.213651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.010917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.517387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.93916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.601835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.520461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.440528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.966549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.553768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.370688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.316819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.203648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.243619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.677107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.938168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.241291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.682552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.611667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.800573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.194621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.328064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.86252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.938157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.366717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.234459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.801749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.613336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.604253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.271328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.053835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
